run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,31738,65.95,26.0,15841.0,114.2,1.8
tpch_sf1_q12,1,q12,31813,66.03,26.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,31888,65.96,26.0,15841.0,110.7,1.8
tpch_sf1_q12,1,q12,31963,65.96,26.0,15841.0,113.7,1.8
tpch_sf1_q12,1,q12,32038,66.02,26.0,15841.0,111.2,1.8
tpch_sf1_q12,1,q12,32113,66.0,26.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,32188,66.05,26.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,32263,66.05,26.0,15841.0,111.8,1.8
tpch_sf1_q12,1,q12,32339,66.14,26.0,15841.0,110.8,1.8
tpch_sf1_q12,1,q12,32414,66.12,26.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,32490,66.15,26.0,15841.0,111.6,1.8
tpch_sf1_q12,1,q12,32566,66.15,26.0,15841.0,112.4,1.8
tpch_sf1_q12,1,q12,32641,66.11,27.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,32717,66.18,27.0,15841.0,113.8,1.8
tpch_sf1_q12,1,q12,32794,66.24,27.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,32869,66.24,27.0,15841.0,133.2,1.8
tpch_sf1_q12,1,q12,32946,66.03,27.0,15841.0,121.3,1.9
tpch_sf1_q12,1,q12,33023,66.07,27.0,15841.0,121.6,1.8
tpch_sf1_q12,1,q12,33099,65.99,27.0,15841.0,128.1,1.9
tpch_sf1_q12,1,q12,33175,65.99,27.0,15841.0,116.3,1.8
tpch_sf1_q12,1,q12,33252,65.88,27.0,15841.0,111.0,1.8
tpch_sf1_q12,1,q12,33327,65.89,27.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,33404,65.89,27.0,15841.0,126.3,1.8
tpch_sf1_q12,1,q12,33480,65.89,27.0,15841.0,111.3,1.8
tpch_sf1_q12,1,q12,33556,65.73,27.0,15841.0,112.1,1.8
tpch_sf1_q12,1,q12,33632,65.62,25.0,15841.0,112.8,1.8
tpch_sf1_q12,1,q12,33708,65.63,25.0,15841.0,115.6,1.8
tpch_sf1_q12,1,q12,33784,65.63,25.0,15841.0,111.9,1.8
tpch_sf1_q12,1,q12,33958,65.76,25.0,5587.0,107.0,1.8
tpch_sf1_q12,1,q12,34033,63.66,25.0,5583.0,107.9,1.8
tpch_sf1_q12,1,q12,34108,61.57,25.0,5583.0,108.4,1.8
tpch_sf1_q12,1,q12,34183,61.57,0.0,5583.0,108.9,1.8
tpch_sf1_q12,1,q12,34259,59.54,0.0,5583.0,110.8,1.8
tpch_sf1_q12,1,q12,34333,57.28,0.0,5583.0,108.2,1.8
tpch_sf1_q12,1,q12,34408,55.12,0.0,5583.0,109.5,1.8
tpch_sf1_q12,1,q12,34483,55.12,0.0,5583.0,108.7,1.8
tpch_sf1_q12,1,q12,34557,54.14,0.0,5583.0,108.9,1.8
tpch_sf1_q12,1,q12,34632,52.26,0.0,463.0,107.6,1.8
tpch_sf1_q12,1,q12,34765,50.91,0.0,15.0,106.3,1.9
tpch_sf1_q13,1,q13,26,49.0,0.0,15.0,106.4,1.8
tpch_sf1_q13,1,q13,134,45.2,0.0,16.0,105.8,1.9
tpch_sf1_q13,1,q13,236,45.2,0.0,18.0,102.7,1.8
tpch_sf1_q13,1,q13,317,45.1,0.0,283.0,105.3,1.9
tpch_sf1_q13,1,q13,393,45.31,1.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,470,45.35,1.0,283.0,105.4,1.8
tpch_sf1_q13,1,q13,545,45.2,1.0,283.0,109.6,1.8
tpch_sf1_q13,1,q13,621,45.2,1.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,697,45.2,1.0,283.0,108.7,1.9
tpch_sf1_q13,1,q13,773,45.21,1.0,283.0,105.9,1.8
tpch_sf1_q13,1,q13,847,45.27,1.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,923,45.14,1.0,283.0,108.3,1.9
tpch_sf1_q13,1,q13,997,45.14,1.0,283.0,108.9,1.8
tpch_sf1_q13,1,q13,1072,44.42,1.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,1145,44.26,1.0,283.0,110.8,1.9
tpch_sf1_q13,1,q13,1219,44.26,1.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,1293,44.25,1.0,283.0,108.7,1.9
tpch_sf1_q13,1,q13,1366,44.24,0.0,283.0,106.4,1.8
tpch_sf1_q13,1,q13,1442,44.0,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,1515,44.0,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,1589,44.03,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,1663,44.03,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,1737,44.02,0.0,283.0,107.8,1.8
tpch_sf1_q13,1,q13,1810,44.02,0.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,1884,44.01,0.0,283.0,108.6,1.9
tpch_sf1_q13,1,q13,1959,44.03,0.0,283.0,104.6,1.7
tpch_sf1_q13,1,q13,2032,44.05,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,2106,44.05,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,2179,44.07,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,2252,44.05,0.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,2326,44.04,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,2400,44.04,0.0,283.0,106.3,1.8
tpch_sf1_q13,1,q13,2475,44.05,0.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,2548,44.03,0.0,283.0,109.1,1.9
tpch_sf1_q13,1,q13,2716,44.01,0.0,303.0,106.6,2.1
tpch_sf1_q13,1,q13,2791,44.03,0.0,15673.0,105.7,1.7
tpch_sf1_q13,1,q13,2867,44.12,8.0,15691.0,118.3,2.2
tpch_sf1_q13,1,q13,2944,44.52,8.0,15729.0,109.5,1.8
tpch_sf1_q13,1,q13,3020,49.79,8.0,15841.0,111.1,1.8
tpch_sf1_q13,1,q13,3153,50.9,8.0,5583.0,104.9,1.8
tpch_sf1_q13,1,q13,3228,50.94,8.0,5583.0,109.3,1.9
tpch_sf1_q13,1,q13,3302,50.94,8.0,5583.0,107.2,1.8
tpch_sf1_q13,1,q13,3377,50.31,0.0,5583.0,105.3,1.8
tpch_sf1_q13,1,q13,3453,50.3,0.0,5583.0,107.0,1.8
tpch_sf1_q13,1,q13,3527,50.94,0.0,5583.0,110.1,1.9
tpch_sf1_q13,1,q13,3602,50.94,0.0,5583.0,104.4,1.7
tpch_sf1_q13,1,q13,3676,50.97,0.0,5583.0,108.6,1.8
tpch_sf1_q13,1,q13,3750,50.92,0.0,5583.0,106.5,1.8
tpch_sf1_q13,1,q13,3828,50.79,0.0,463.0,103.7,1.8
tpch_sf1_q13,1,q13,3951,50.85,0.0,15.0,104.4,1.9
tpch_sf1_q13,1,q13,4081,50.45,0.0,15.0,103.4,1.8
tpch_sf1_q13,1,q13,4178,45.84,0.0,18.0,101.4,1.8
tpch_sf1_q13,1,q13,4257,44.91,0.0,283.0,103.5,1.8
tpch_sf1_q13,1,q13,4332,45.09,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,4408,45.09,1.0,283.0,106.8,1.8
tpch_sf1_q13,1,q13,4483,45.09,1.0,283.0,108.2,1.8
tpch_sf1_q13,1,q13,4559,44.98,1.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,4633,44.96,1.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,4708,44.96,1.0,283.0,109.5,1.9
tpch_sf1_q13,1,q13,4783,45.04,1.0,283.0,106.3,1.8
tpch_sf1_q13,1,q13,4857,44.44,0.0,283.0,108.9,1.8
tpch_sf1_q13,1,q13,4935,44.23,0.0,283.0,108.4,1.9
tpch_sf1_q13,1,q13,5009,44.23,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,5084,44.19,0.0,283.0,109.7,1.9
tpch_sf1_q13,1,q13,5158,43.95,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,5233,43.81,0.0,283.0,109.1,1.8
tpch_sf1_q13,1,q13,5307,43.81,0.0,283.0,106.2,1.8
tpch_sf1_q13,1,q13,5382,43.8,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,5456,43.62,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,5531,43.55,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,5605,43.55,0.0,283.0,104.9,1.8
tpch_sf1_q13,1,q13,5680,43.53,0.0,283.0,106.8,1.8
tpch_sf1_q13,1,q13,5754,43.52,0.0,283.0,105.6,1.8
tpch_sf1_q13,1,q13,5829,43.49,0.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,5903,43.49,0.0,283.0,110.4,1.9
tpch_sf1_q13,1,q13,5979,43.51,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,6054,43.47,0.0,283.0,106.3,1.8
tpch_sf1_q13,1,q13,6130,43.44,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,6206,43.44,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,6282,43.44,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,6358,43.4,0.0,283.0,107.8,1.8
tpch_sf1_q13,1,q13,6437,43.4,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,6623,43.4,0.0,283.0,106.8,2.1
tpch_sf1_q13,1,q13,6700,43.44,0.0,15673.0,105.0,1.8
tpch_sf1_q13,1,q13,6777,43.65,0.0,15673.0,114.7,2.1
tpch_sf1_q13,1,q13,6854,44.02,0.0,15707.0,106.2,1.8
tpch_sf1_q13,1,q13,6937,48.11,7.0,15825.0,108.4,1.8
tpch_sf1_q13,1,q13,7079,50.36,7.0,5583.0,105.0,1.8
tpch_sf1_q13,1,q13,7155,49.8,7.0,5583.0,109.7,1.8
tpch_sf1_q13,1,q13,7231,50.5,7.0,5583.0,106.4,1.8
tpch_sf1_q13,1,q13,7307,50.5,7.0,5583.0,105.2,1.8
tpch_sf1_q13,1,q13,7383,50.59,0.0,5583.0,108.3,1.8
tpch_sf1_q13,1,q13,7459,49.98,0.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,7535,50.67,0.0,5583.0,109.8,1.8
tpch_sf1_q13,1,q13,7611,50.67,0.0,5583.0,106.7,1.8
tpch_sf1_q13,1,q13,7686,50.77,0.0,5583.0,108.3,1.8
tpch_sf1_q13,1,q13,7762,50.15,0.0,463.0,104.4,1.8
tpch_sf1_q13,1,q13,7877,50.59,10.0,15.0,102.7,2.0
tpch_sf1_q13,1,q13,7992,50.39,10.0,15.0,107.5,1.8
tpch_sf1_q13,1,q13,8088,46.96,10.0,18.0,110.1,1.8
tpch_sf1_q13,1,q13,8164,45.16,10.0,283.0,110.9,1.8
tpch_sf1_q13,1,q13,8238,45.11,10.0,283.0,116.3,1.9
tpch_sf1_q13,1,q13,8313,45.11,10.0,283.0,114.6,1.8
tpch_sf1_q13,1,q13,8388,45.1,0.0,283.0,113.9,1.8
tpch_sf1_q13,1,q13,8463,45.18,0.0,283.0,116.1,1.9
tpch_sf1_q13,1,q13,8537,45.05,0.0,283.0,115.6,1.8
tpch_sf1_q13,1,q13,8611,45.05,0.0,283.0,116.1,1.8
tpch_sf1_q13,1,q13,8687,45.03,0.0,283.0,115.9,1.8
tpch_sf1_q13,1,q13,8760,45.07,0.0,283.0,114.6,1.8
tpch_sf1_q13,1,q13,8835,44.4,0.0,283.0,117.5,1.9
tpch_sf1_q13,1,q13,8910,44.4,0.0,283.0,116.5,1.9
tpch_sf1_q13,1,q13,8986,44.34,0.0,283.0,117.4,1.8
tpch_sf1_q13,1,q13,9060,43.94,0.0,283.0,118.1,1.8
tpch_sf1_q13,1,q13,9134,43.8,0.0,283.0,117.5,1.8
tpch_sf1_q13,1,q13,9208,43.8,0.0,283.0,117.0,1.8
tpch_sf1_q13,1,q13,9282,43.7,0.0,283.0,116.0,1.8
tpch_sf1_q13,1,q13,9357,43.68,0.0,283.0,116.2,1.8
tpch_sf1_q13,1,q13,9435,43.65,0.0,283.0,118.8,1.9
tpch_sf1_q13,1,q13,9510,43.65,0.0,283.0,116.2,1.8
tpch_sf1_q13,1,q13,9585,43.65,0.0,283.0,118.3,1.8
tpch_sf1_q13,1,q13,9659,43.65,0.0,283.0,116.1,1.8
tpch_sf1_q13,1,q13,9733,43.61,0.0,283.0,116.9,1.9
tpch_sf1_q13,1,q13,9807,43.61,0.0,283.0,117.2,1.8
tpch_sf1_q13,1,q13,9882,43.57,0.0,283.0,117.3,1.8
tpch_sf1_q13,1,q13,9957,43.56,0.0,283.0,119.3,1.9
tpch_sf1_q13,1,q13,10031,43.55,0.0,283.0,115.7,1.8
tpch_sf1_q13,1,q13,10105,43.55,0.0,283.0,118.7,1.9
tpch_sf1_q13,1,q13,10180,43.57,0.0,283.0,116.7,1.8
tpch_sf1_q13,1,q13,10254,43.58,0.0,283.0,116.1,1.8
tpch_sf1_q13,1,q13,10328,43.58,0.0,283.0,116.0,1.8
tpch_sf1_q13,1,q13,10402,43.58,0.0,283.0,117.2,1.8
tpch_sf1_q13,1,q13,10550,43.62,0.0,303.0,116.9,2.2
tpch_sf1_q13,1,q13,10626,43.79,0.0,15673.0,115.5,1.8
tpch_sf1_q13,1,q13,10703,43.79,0.0,15691.0,123.4,2.1
tpch_sf1_q13,1,q13,10780,44.23,0.0,15729.0,111.7,1.8
tpch_sf1_q13,1,q13,10857,47.57,39.0,5601.0,111.7,1.8
tpch_sf1_q13,1,q13,10985,50.44,39.0,5583.0,107.0,1.8
tpch_sf1_q13,1,q13,11060,49.85,39.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,11135,50.5,39.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,11211,50.5,39.0,5583.0,108.1,1.8
tpch_sf1_q13,1,q13,11285,49.92,39.0,5583.0,107.2,1.8
tpch_sf1_q13,1,q13,11360,50.52,0.0,5583.0,109.4,1.8
tpch_sf1_q13,1,q13,11437,49.92,0.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,11513,49.92,0.0,5583.0,107.2,1.8
tpch_sf1_q13,1,q13,11588,49.94,0.0,5583.0,107.8,1.8
tpch_sf1_q13,1,q13,11755,50.8,0.0,459.0,102.9,1.9
tpch_sf1_q13,1,q13,11869,50.22,0.0,15.0,101.9,1.8
tpch_sf1_q13,1,q13,12006,47.4,1.0,18.0,102.7,1.8
tpch_sf1_q13,1,q13,12085,44.92,1.0,283.0,104.8,1.9
tpch_sf1_q13,1,q13,12159,45.06,1.0,283.0,109.5,1.9
tpch_sf1_q13,1,q13,12234,45.22,1.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,12309,45.22,1.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,12383,45.15,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,12457,45.21,0.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,12532,45.33,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,12606,45.33,0.0,283.0,106.2,1.8
tpch_sf1_q13,1,q13,12681,45.2,0.0,283.0,106.4,1.9
tpch_sf1_q13,1,q13,12756,44.85,0.0,283.0,107.7,1.8
tpch_sf1_q13,1,q13,12830,44.57,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,12906,44.57,0.0,283.0,111.4,1.9
tpch_sf1_q13,1,q13,12982,44.47,0.0,283.0,109.5,1.8
tpch_sf1_q13,1,q13,13057,44.29,0.0,283.0,114.4,1.9
tpch_sf1_q13,1,q13,13134,44.02,0.0,283.0,130.0,2.0
tpch_sf1_q13,1,q13,13210,44.02,0.0,283.0,120.4,1.9
tpch_sf1_q13,1,q13,13286,44.04,0.0,283.0,118.8,1.8
tpch_sf1_q13,1,q13,13363,43.95,0.0,283.0,126.4,2.2
tpch_sf1_q13,1,q13,13442,43.94,0.0,283.0,111.8,1.9
tpch_sf1_q13,1,q13,13517,43.94,0.0,283.0,110.4,1.8
tpch_sf1_q13,1,q13,13592,43.96,0.0,283.0,109.2,1.8
tpch_sf1_q13,1,q13,13668,43.96,0.0,283.0,125.7,2.0
tpch_sf1_q13,1,q13,13744,43.99,0.0,283.0,107.2,1.9
tpch_sf1_q13,1,q13,13821,43.99,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,13897,44.01,0.0,283.0,108.9,1.9
tpch_sf1_q13,1,q13,13973,43.99,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,14049,44.0,0.0,283.0,105.8,1.8
tpch_sf1_q13,1,q13,14125,43.98,0.0,283.0,108.6,1.8
tpch_sf1_q13,1,q13,14201,43.98,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,14276,43.97,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,14352,43.92,0.0,283.0,108.5,1.9
tpch_sf1_q13,1,q13,14487,43.9,0.0,303.0,108.2,2.3
tpch_sf1_q13,1,q13,14564,43.97,0.0,15673.0,106.9,1.8
tpch_sf1_q13,1,q13,14641,44.11,0.0,15691.0,114.3,2.1
tpch_sf1_q13,1,q13,14719,44.11,0.0,15719.0,105.8,1.8
tpch_sf1_q13,1,q13,14798,44.97,0.0,15837.0,109.1,1.8
tpch_sf1_q13,1,q13,14945,50.81,59.0,5583.0,107.7,1.8
tpch_sf1_q13,1,q13,15022,50.22,59.0,5583.0,107.1,1.8
tpch_sf1_q13,1,q13,15098,50.22,59.0,5583.0,111.1,2.1
tpch_sf1_q13,1,q13,15174,50.87,59.0,5583.0,107.1,1.8
tpch_sf1_q13,1,q13,15249,50.87,59.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,15324,50.22,59.0,5583.0,109.8,1.8
tpch_sf1_q13,1,q13,15399,50.22,0.0,5583.0,114.1,1.8
tpch_sf1_q13,1,q13,15474,50.88,0.0,5583.0,107.7,1.8
tpch_sf1_q13,1,q13,15550,50.78,0.0,5583.0,108.9,1.8
tpch_sf1_q13,1,q13,15626,51.2,0.0,463.0,107.3,1.8
tpch_sf1_q13,1,q13,15732,50.48,0.0,15.0,104.8,2.0
tpch_sf1_q13,1,q13,15844,50.48,0.0,15.0,101.9,1.8
tpch_sf1_q13,1,q13,15978,45.51,0.0,18.0,102.3,1.8
tpch_sf1_q13,1,q13,16057,44.97,0.0,283.0,105.6,1.9
tpch_sf1_q13,1,q13,16132,44.95,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,16207,44.95,0.0,283.0,108.7,1.8
tpch_sf1_q13,1,q13,16281,44.93,0.0,283.0,108.2,1.8
tpch_sf1_q13,1,q13,16357,45.03,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,16434,44.99,0.0,283.0,108.1,1.8
tpch_sf1_q13,1,q13,16508,44.99,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,16582,44.98,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,16656,44.84,0.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,16730,44.3,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,16805,44.3,0.0,283.0,110.1,1.8
tpch_sf1_q13,1,q13,16880,44.08,0.0,283.0,109.7,1.9
tpch_sf1_q13,1,q13,16954,44.06,0.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,17030,43.84,0.0,283.0,109.2,1.8
tpch_sf1_q13,1,q13,17104,43.84,0.0,283.0,109.5,1.9
tpch_sf1_q13,1,q13,17179,43.75,0.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,17254,43.65,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,17329,43.64,0.0,283.0,108.8,1.8
tpch_sf1_q13,1,q13,17404,43.64,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,17479,43.7,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,17553,43.7,0.0,283.0,108.8,1.8
tpch_sf1_q13,1,q13,17627,43.73,0.0,283.0,106.4,1.8
tpch_sf1_q13,1,q13,17702,43.73,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,17776,43.75,0.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,17852,43.74,0.0,283.0,108.3,1.8
tpch_sf1_q13,1,q13,17928,43.75,0.0,283.0,108.9,1.8
tpch_sf1_q13,1,q13,18004,43.75,0.0,283.0,109.6,1.8
tpch_sf1_q13,1,q13,18079,43.8,0.0,283.0,104.3,1.8
tpch_sf1_q13,1,q13,18155,43.8,0.0,283.0,107.8,1.8
tpch_sf1_q13,1,q13,18231,43.8,0.0,283.0,107.3,1.8
tpch_sf1_q13,1,q13,18419,43.8,0.0,283.0,105.5,2.1
tpch_sf1_q13,1,q13,18496,43.78,0.0,15673.0,110.5,1.8
tpch_sf1_q13,1,q13,18574,43.94,0.0,15673.0,123.9,2.1
tpch_sf1_q13,1,q13,18652,44.31,0.0,15699.0,113.6,1.8
tpch_sf1_q13,1,q13,18729,47.77,0.0,15821.0,108.9,1.8
tpch_sf1_q13,1,q13,18877,50.55,0.0,5583.0,104.9,1.8
tpch_sf1_q13,1,q13,18954,50.0,0.0,5583.0,108.1,1.8
tpch_sf1_q13,1,q13,19030,50.04,0.0,5583.0,109.7,1.8
tpch_sf1_q13,1,q13,19106,50.04,0.0,5583.0,106.4,1.8
tpch_sf1_q13,1,q13,19182,50.67,0.0,5583.0,108.5,1.8
tpch_sf1_q13,1,q13,19259,50.06,0.0,5583.0,109.8,1.8
tpch_sf1_q13,1,q13,19336,50.71,0.0,5583.0,109.2,1.8
tpch_sf1_q13,1,q13,19412,50.71,0.0,5583.0,108.2,1.8
tpch_sf1_q13,1,q13,19489,50.12,0.0,5583.0,109.6,1.8
tpch_sf1_q13,1,q13,19653,50.87,0.0,459.0,103.4,1.8
tpch_sf1_q13,1,q13,19746,50.4,0.0,15.0,102.7,1.8
tpch_sf1_q13,1,q13,19896,47.17,0.0,18.0,102.0,1.8
tpch_sf1_q13,1,q13,19976,45.08,0.0,283.0,102.8,1.8
tpch_sf1_q13,1,q13,20053,45.28,0.0,283.0,107.7,1.9
tpch_sf1_q13,1,q13,20129,45.15,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,20205,45.15,0.0,283.0,108.8,1.9
tpch_sf1_q13,1,q13,20280,45.27,0.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,20356,45.28,0.0,283.0,108.4,2.1
tpch_sf1_q13,1,q13,20436,45.26,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,20511,45.26,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,20588,45.14,0.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,20664,44.94,0.0,283.0,106.4,1.8
tpch_sf1_q13,1,q13,20740,44.54,0.0,283.0,105.2,1.8
tpch_sf1_q13,1,q13,20816,44.54,0.0,283.0,109.0,1.9
tpch_sf1_q13,1,q13,20893,44.44,0.0,283.0,108.0,1.9
tpch_sf1_q13,1,q13,20969,44.25,0.0,283.0,109.1,1.8
tpch_sf1_q13,1,q13,21045,44.22,0.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,21120,44.22,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,21195,44.03,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,21272,44.02,0.0,283.0,105.0,1.8
tpch_sf1_q13,1,q13,21347,43.98,0.0,283.0,109.1,1.8
tpch_sf1_q13,1,q13,21423,43.95,0.0,283.0,109.1,1.8
tpch_sf1_q13,1,q13,21499,43.95,0.0,283.0,108.4,1.8
tpch_sf1_q13,1,q13,21574,43.96,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,21650,43.94,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,21726,43.96,0.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,21802,43.96,0.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,21878,43.97,0.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,21954,43.95,0.0,283.0,108.5,1.8
tpch_sf1_q13,1,q13,22030,43.93,0.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,22105,43.93,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,22180,43.94,0.0,283.0,107.4,1.8
tpch_sf1_q13,1,q13,22352,43.92,0.0,303.0,106.7,2.1
tpch_sf1_q13,1,q13,22427,44.05,0.0,15673.0,105.5,1.8
tpch_sf1_q13,1,q13,22504,44.05,0.0,15691.0,116.3,2.1
tpch_sf1_q13,1,q13,22580,44.46,0.0,15717.0,108.5,1.8
tpch_sf1_q13,1,q13,22658,47.0,0.0,15835.0,109.0,1.8
tpch_sf1_q13,1,q13,22792,50.58,0.0,5583.0,104.8,1.8
tpch_sf1_q13,1,q13,22866,50.56,0.0,5583.0,107.2,1.8
tpch_sf1_q13,1,q13,22943,49.96,0.0,5583.0,110.5,1.8
tpch_sf1_q13,1,q13,23018,49.96,0.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,23092,50.01,0.0,5583.0,109.7,1.8
tpch_sf1_q13,1,q13,23167,50.02,0.0,5583.0,109.4,1.8
tpch_sf1_q13,1,q13,23240,50.0,0.0,5583.0,105.7,1.8
tpch_sf1_q13,1,q13,23315,50.0,0.0,5583.0,110.5,1.8
tpch_sf1_q13,1,q13,23389,50.64,0.0,5583.0,108.0,1.8
tpch_sf1_q13,1,q13,23465,50.49,0.0,463.0,106.9,1.8
tpch_sf1_q13,1,q13,23577,50.49,0.0,15.0,101.7,1.9
tpch_sf1_q14,1,q14,27,50.49,0.0,15.0,106.0,1.8
tpch_sf1_q14,1,q14,139,50.26,0.0,16.0,110.3,1.8
tpch_sf1_q14,1,q14,238,47.85,0.0,18.0,112.2,1.8
tpch_sf1_q14,1,q14,318,44.76,0.0,283.0,114.5,1.9
tpch_sf1_q14,1,q14,395,45.07,0.0,283.0,117.2,1.9
tpch_sf1_q14,1,q14,471,44.94,0.0,283.0,115.5,1.8
tpch_sf1_q14,1,q14,547,44.86,0.0,283.0,116.9,1.8
tpch_sf1_q14,1,q14,623,44.86,0.0,283.0,115.5,1.8
tpch_sf1_q14,1,q14,698,44.84,0.0,283.0,117.5,1.8
tpch_sf1_q14,1,q14,774,44.91,0.0,283.0,115.7,1.8
tpch_sf1_q14,1,q14,850,44.89,0.0,283.0,116.0,1.8
tpch_sf1_q14,1,q14,926,44.89,0.0,283.0,115.7,1.8
tpch_sf1_q14,1,q14,1002,44.25,0.0,283.0,118.0,1.8
tpch_sf1_q14,1,q14,1077,44.12,0.0,283.0,115.7,1.8
tpch_sf1_q14,1,q14,1153,43.9,0.0,283.0,117.0,1.9
tpch_sf1_q14,1,q14,1228,43.9,0.0,283.0,118.9,1.8
tpch_sf1_q14,1,q14,1304,44.02,0.0,283.0,116.6,1.8
tpch_sf1_q14,1,q14,1379,44.0,0.0,283.0,118.5,1.8
tpch_sf1_q14,1,q14,1455,43.77,0.0,283.0,116.4,1.8
tpch_sf1_q14,1,q14,1530,43.77,0.0,283.0,116.5,1.8
tpch_sf1_q14,1,q14,1605,43.79,0.0,283.0,118.0,1.9
tpch_sf1_q14,1,q14,1681,43.79,0.0,283.0,116.2,1.8
tpch_sf1_q14,1,q14,1756,43.81,0.0,283.0,118.4,1.8
tpch_sf1_q14,1,q14,1832,43.81,0.0,283.0,116.1,1.8
tpch_sf1_q14,1,q14,1907,43.87,0.0,283.0,114.7,1.8
tpch_sf1_q14,1,q14,1983,43.85,0.0,283.0,117.4,1.8
