run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,23647,117.63,70.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,23724,117.83,70.0,15841.0,113.6,1.8
tpch_sf2_q18,2,q18,23808,117.83,70.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,23887,117.77,70.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,23964,117.35,70.0,15841.0,107.2,1.8
tpch_sf2_q18,2,q18,24041,117.41,70.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,24117,117.67,70.0,15841.0,108.0,1.7
tpch_sf2_q18,2,q18,24195,117.67,70.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,24272,117.57,69.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,24351,117.21,69.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,24428,117.2,69.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,24506,117.2,69.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,24582,117.09,69.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,24661,116.91,69.0,15841.0,113.2,1.8
tpch_sf2_q18,2,q18,24739,116.85,69.0,15841.0,115.9,1.8
tpch_sf2_q18,2,q18,24818,116.83,69.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,24895,116.83,69.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,24973,116.98,69.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,25051,117.19,69.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,25129,117.46,69.0,15841.0,106.9,1.8
tpch_sf2_q18,2,q18,25207,117.46,69.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,25286,117.12,69.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,25365,117.15,69.0,15841.0,113.1,1.8
tpch_sf2_q18,2,q18,25442,117.22,69.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,25520,117.3,69.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,25597,117.3,69.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,25677,117.39,69.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,25754,117.67,70.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,25832,117.86,70.0,15841.0,112.7,1.8
tpch_sf2_q18,2,q18,25910,117.86,70.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,25987,117.87,70.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,26063,117.7,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,26141,117.36,70.0,15841.0,111.8,1.8
tpch_sf2_q18,2,q18,26217,117.59,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,26294,117.59,70.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,26371,117.41,70.0,15841.0,114.8,1.8
tpch_sf2_q18,2,q18,26448,117.54,70.0,15841.0,108.4,1.8
tpch_sf2_q18,2,q18,26524,117.73,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,26602,117.73,70.0,15841.0,114.0,1.8
tpch_sf2_q18,2,q18,26680,117.99,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,26756,118.03,71.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,26834,118.08,71.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,26910,118.08,71.0,15841.0,112.8,1.8
tpch_sf2_q18,2,q18,26986,118.04,71.0,15841.0,109.1,1.8
tpch_sf2_q18,2,q18,27060,118.13,71.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,27136,118.62,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,27211,118.62,71.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,27287,118.26,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,27364,118.31,71.0,15841.0,107.2,1.7
tpch_sf2_q18,2,q18,27441,118.8,71.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,27518,118.78,71.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,27594,118.78,71.0,15841.0,107.3,1.8
tpch_sf2_q18,2,q18,27669,118.95,71.0,15841.0,105.7,1.8
tpch_sf2_q18,2,q18,27746,118.78,69.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,27824,118.91,69.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,27900,118.91,69.0,15841.0,107.5,1.8
tpch_sf2_q18,2,q18,27977,118.86,69.0,15841.0,106.6,1.8
tpch_sf2_q18,2,q18,28054,119.12,69.0,15841.0,105.8,1.8
tpch_sf2_q18,2,q18,28131,119.15,69.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,28207,119.15,69.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,28282,119.5,69.0,15841.0,107.9,1.8
tpch_sf2_q18,2,q18,28360,119.4,69.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,28435,119.08,69.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,28511,119.08,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,28587,118.6,69.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,28662,118.43,69.0,15841.0,107.4,1.8
tpch_sf2_q18,2,q18,28738,118.18,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,28814,118.24,69.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,28889,118.24,69.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,28966,117.96,69.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,29044,118.24,69.0,15841.0,107.3,1.8
tpch_sf2_q18,2,q18,29121,117.79,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,29199,117.79,69.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,29274,117.88,69.0,15841.0,110.6,1.8
tpch_sf2_q18,2,q18,29352,117.85,69.0,15841.0,106.9,1.8
tpch_sf2_q18,2,q18,29427,117.88,69.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,29502,117.88,69.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,29581,117.66,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,29656,118.07,69.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,29731,117.95,69.0,15841.0,112.0,1.8
tpch_sf2_q18,2,q18,29811,117.95,69.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,29888,117.78,69.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,29965,117.89,69.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,30041,117.99,69.0,15841.0,113.8,1.8
tpch_sf2_q18,2,q18,30117,117.54,69.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,30191,117.54,69.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,30267,117.43,68.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,30346,117.25,68.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,30424,117.43,68.0,15841.0,112.3,1.8
tpch_sf2_q18,2,q18,30500,117.43,68.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,30577,117.95,68.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,30652,118.0,68.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,30729,117.79,68.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,30812,117.79,68.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,30891,117.65,68.0,15841.0,111.0,1.8
tpch_sf2_q18,2,q18,30967,117.74,68.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,31043,117.46,68.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,31118,117.97,68.0,15841.0,106.9,1.8
tpch_sf2_q18,2,q18,31195,117.97,68.0,15841.0,112.4,1.8
tpch_sf2_q18,2,q18,31272,117.8,68.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,31348,117.97,68.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,31424,118.22,68.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,31501,118.22,68.0,15841.0,107.7,1.8
tpch_sf2_q18,2,q18,31578,118.15,68.0,15841.0,110.3,1.8
tpch_sf2_q18,2,q18,31656,118.14,68.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,31732,118.19,68.0,15841.0,111.1,1.8
tpch_sf2_q18,2,q18,31811,118.19,68.0,15841.0,107.4,1.8
tpch_sf2_q18,2,q18,31887,118.32,68.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,31962,118.63,68.0,15841.0,108.6,1.8
tpch_sf2_q18,2,q18,32039,118.93,68.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,32117,118.65,68.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,32194,118.65,68.0,15841.0,106.5,1.7
tpch_sf2_q18,2,q18,32271,118.79,71.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,32348,119.11,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,32424,118.92,71.0,15841.0,109.3,1.8
tpch_sf2_q18,2,q18,32501,118.92,71.0,15841.0,113.0,1.8
tpch_sf2_q18,2,q18,32578,118.87,71.0,15841.0,108.7,1.8
tpch_sf2_q18,2,q18,32655,118.72,71.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,32732,118.81,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,32811,118.81,71.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,32889,119.08,71.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,32965,119.21,71.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,33042,118.99,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,33119,119.25,71.0,15841.0,109.6,1.7
tpch_sf2_q18,2,q18,33195,119.25,71.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,33273,118.96,70.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,33350,118.98,70.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,33426,118.76,70.0,15841.0,108.9,1.8
tpch_sf2_q18,2,q18,33503,118.76,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,33579,118.94,70.0,15841.0,113.3,1.8
tpch_sf2_q18,2,q18,33655,118.81,70.0,15841.0,111.6,1.8
tpch_sf2_q18,2,q18,33731,118.62,70.0,15841.0,113.1,1.8
tpch_sf2_q18,2,q18,33812,118.62,70.0,15841.0,108.5,1.8
tpch_sf2_q18,2,q18,33887,118.18,70.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,33963,117.95,70.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,34039,118.14,70.0,15841.0,110.5,1.8
tpch_sf2_q18,2,q18,34115,118.15,70.0,15841.0,110.4,1.8
tpch_sf2_q18,2,q18,34192,118.15,70.0,15841.0,108.7,1.7
tpch_sf2_q18,2,q18,34268,118.29,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,34344,118.76,70.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,34423,118.77,70.0,15841.0,110.8,1.8
tpch_sf2_q18,2,q18,34501,118.77,70.0,15841.0,110.0,1.8
tpch_sf2_q18,2,q18,34578,118.95,70.0,15841.0,111.4,1.8
tpch_sf2_q18,2,q18,34657,118.89,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,34736,119.31,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,34816,119.31,70.0,15841.0,111.7,1.8
tpch_sf2_q18,2,q18,34895,119.44,70.0,15841.0,109.2,1.8
tpch_sf2_q18,2,q18,34974,118.98,70.0,15841.0,109.4,1.8
tpch_sf2_q18,2,q18,35051,119.22,70.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,35129,119.26,70.0,15841.0,108.8,1.8
tpch_sf2_q18,2,q18,35208,119.26,70.0,15841.0,110.2,1.8
tpch_sf2_q18,2,q18,35285,118.77,66.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,35362,118.56,66.0,15841.0,108.2,1.8
tpch_sf2_q18,2,q18,35440,118.54,66.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,35518,118.06,66.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,35597,118.06,66.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,35677,118.06,66.0,15841.0,108.3,1.8
tpch_sf2_q18,2,q18,35755,118.19,71.0,15841.0,112.9,1.8
tpch_sf2_q18,2,q18,35833,117.83,71.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,35910,117.83,71.0,15841.0,109.8,1.8
tpch_sf2_q18,2,q18,35989,117.81,71.0,15841.0,111.9,1.8
tpch_sf2_q18,2,q18,36068,117.7,71.0,15841.0,109.7,1.8
tpch_sf2_q18,2,q18,36147,117.62,71.0,15841.0,112.1,1.8
tpch_sf2_q18,2,q18,36225,117.7,71.0,15841.0,111.7,1.7
tpch_sf2_q18,2,q18,36306,117.7,71.0,15841.0,114.1,1.8
tpch_sf2_q18,2,q18,36386,117.42,71.0,15841.0,120.0,1.9
tpch_sf2_q18,2,q18,36465,117.0,71.0,15841.0,171.3,2.1
tpch_sf2_q18,2,q18,36545,116.74,71.0,15841.0,158.8,2.3
tpch_sf2_q18,2,q18,36624,116.82,71.0,15841.0,134.8,2.4
tpch_sf2_q18,2,q18,36703,116.82,71.0,15841.0,126.8,1.9
tpch_sf2_q18,2,q18,36782,116.42,63.0,15841.0,113.1,1.8
tpch_sf2_q18,2,q18,36861,116.04,63.0,15841.0,111.3,1.8
tpch_sf2_q18,2,q18,36940,116.33,63.0,15841.0,109.5,1.8
tpch_sf2_q18,2,q18,37019,116.31,63.0,15841.0,128.6,1.8
tpch_sf2_q18,2,q18,37099,116.31,63.0,15841.0,110.7,1.8
tpch_sf2_q18,2,q18,37176,116.43,63.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,37254,116.25,71.0,15841.0,109.6,1.8
tpch_sf2_q18,2,q18,37334,116.53,71.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,37412,116.53,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,37489,116.71,71.0,15841.0,114.0,1.8
tpch_sf2_q18,2,q18,37566,116.77,71.0,15841.0,107.8,1.8
tpch_sf2_q18,2,q18,37646,116.87,71.0,15841.0,109.0,1.8
tpch_sf2_q18,2,q18,37725,117.27,71.0,15841.0,111.2,1.8
tpch_sf2_q18,2,q18,37809,117.27,71.0,15841.0,113.4,1.8
tpch_sf2_q18,2,q18,37887,117.4,71.0,15841.0,111.5,1.8
tpch_sf2_q18,2,q18,37966,117.3,71.0,15841.0,110.9,1.8
tpch_sf2_q18,2,q18,38045,117.24,71.0,15841.0,110.1,1.8
tpch_sf2_q18,2,q18,38124,117.35,71.0,15841.0,109.9,1.8
tpch_sf2_q18,2,q18,38277,112.82,40.0,5583.0,106.6,1.8
tpch_sf2_q18,2,q18,38355,106.48,40.0,5583.0,107.0,1.8
tpch_sf2_q18,2,q18,38431,97.7,40.0,5583.0,107.5,1.8
tpch_sf2_q18,2,q18,38507,97.7,40.0,5583.0,112.7,1.9
tpch_sf2_q18,2,q18,38584,92.7,40.0,5583.0,109.1,1.8
tpch_sf2_q18,2,q18,38660,83.03,40.0,5583.0,108.2,1.8
tpch_sf2_q18,2,q18,38736,79.36,40.0,5583.0,109.5,1.8
tpch_sf2_q18,2,q18,38816,79.36,40.0,5583.0,108.9,1.8
tpch_sf2_q18,2,q18,38893,68.08,40.0,5583.0,109.6,1.8
tpch_sf2_q18,2,q18,39047,65.95,40.0,459.0,103.1,1.9
tpch_sf2_q19,2,q19,26,59.79,40.0,15.0,107.4,1.8
tpch_sf2_q19,2,q19,141,46.48,40.0,16.0,101.1,1.8
tpch_sf2_q19,2,q19,248,46.38,0.0,18.0,100.4,1.8
tpch_sf2_q19,2,q19,327,43.66,0.0,283.0,105.3,1.9
tpch_sf2_q19,2,q19,402,43.86,0.0,283.0,108.8,1.8
tpch_sf2_q19,2,q19,477,43.98,0.0,283.0,109.9,1.9
tpch_sf2_q19,2,q19,552,43.86,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,626,43.86,0.0,283.0,110.6,1.9
tpch_sf2_q19,2,q19,701,43.97,0.0,283.0,110.7,1.9
tpch_sf2_q19,2,q19,776,43.97,0.0,283.0,109.0,1.8
tpch_sf2_q19,2,q19,850,43.75,0.0,283.0,109.8,1.8
tpch_sf2_q19,2,q19,925,43.75,0.0,283.0,111.4,2.2
tpch_sf2_q19,2,q19,1000,43.65,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,1074,43.26,0.0,283.0,108.6,1.8
tpch_sf2_q19,2,q19,1148,42.92,0.0,283.0,109.7,1.8
tpch_sf2_q19,2,q19,1222,42.92,0.0,283.0,107.5,1.8
tpch_sf2_q19,2,q19,1298,42.93,0.0,283.0,109.9,1.8
tpch_sf2_q19,2,q19,1372,42.74,0.0,283.0,109.4,1.8
tpch_sf2_q19,2,q19,1445,42.75,0.0,283.0,108.5,1.8
tpch_sf2_q19,2,q19,1518,42.75,0.0,283.0,110.8,1.8
tpch_sf2_q19,2,q19,1592,42.83,0.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,1666,42.83,0.0,283.0,110.3,1.8
tpch_sf2_q19,2,q19,1740,42.85,0.0,283.0,110.1,1.8
tpch_sf2_q19,2,q19,1814,42.85,0.0,283.0,110.2,1.8
tpch_sf2_q19,2,q19,1887,42.97,0.0,283.0,106.4,1.8
tpch_sf2_q19,2,q19,1960,42.97,0.0,283.0,107.8,1.8
tpch_sf2_q19,2,q19,2033,42.97,0.0,283.0,107.1,1.8
tpch_sf2_q19,2,q19,2109,42.97,0.0,283.0,109.5,1.9
tpch_sf2_q19,2,q19,2182,42.92,0.0,283.0,107.2,1.8
tpch_sf2_q19,2,q19,2257,42.89,0.0,283.0,107.5,1.8
tpch_sf2_q19,2,q19,2330,42.89,0.0,283.0,109.2,1.9
tpch_sf2_q19,2,q19,2403,42.88,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,2478,42.86,0.0,283.0,108.9,1.8
tpch_sf2_q19,2,q19,2551,42.8,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,2741,42.79,0.0,303.0,107.6,2.2
tpch_sf2_q19,2,q19,2815,42.82,0.0,15673.0,109.2,1.8
tpch_sf2_q19,2,q19,2889,42.92,0.0,15673.0,105.9,1.8
tpch_sf2_q19,2,q19,2963,42.93,0.0,15673.0,108.1,1.8
tpch_sf2_q19,2,q19,3037,42.93,0.0,15673.0,107.9,1.8
tpch_sf2_q19,2,q19,3111,42.97,0.0,15673.0,107.1,1.8
tpch_sf2_q19,2,q19,3193,42.97,0.0,15673.0,162.1,3.0
tpch_sf2_q19,2,q19,3270,44.08,0.0,15693.0,109.4,2.0
tpch_sf2_q19,2,q19,3346,45.13,0.0,15733.0,108.0,1.8
tpch_sf2_q19,2,q19,3423,45.13,0.0,15829.0,111.9,1.8
tpch_sf2_q19,2,q19,3499,48.71,0.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,3574,52.03,0.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,3650,56.87,0.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,3725,56.87,0.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,3801,59.0,0.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,3877,62.43,0.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,3953,65.91,0.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,4029,65.91,0.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,4105,69.39,0.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,4180,72.85,33.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,4256,78.52,33.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,4331,78.52,33.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,4406,81.13,33.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,4482,81.07,33.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,4556,81.24,33.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,4632,81.24,33.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,4707,81.29,33.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,4785,81.27,33.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,4860,81.42,33.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,4936,81.42,33.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,5012,81.1,33.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,5088,81.09,33.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,5163,81.11,33.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,5242,81.11,33.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,5317,80.97,33.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,5391,80.68,33.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,5466,80.73,33.0,15841.0,113.1,1.7
tpch_sf2_q19,2,q19,5542,80.52,33.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,5619,80.52,33.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,5695,80.49,37.0,15841.0,117.4,1.8
tpch_sf2_q19,2,q19,5772,80.43,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,5849,80.44,37.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,5924,80.44,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,5999,80.39,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,6074,80.39,37.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,6149,80.34,37.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,6224,80.34,37.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,6300,80.26,37.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,6375,80.32,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,6451,80.19,37.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,6527,80.19,37.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,6603,80.22,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,6679,80.06,39.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,6755,80.25,39.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,6830,80.25,39.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,6905,79.99,39.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,6981,80.11,39.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,7058,80.22,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,7133,80.22,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,7207,80.17,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,7284,80.37,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,7358,80.55,39.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,7434,80.55,39.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,7510,80.52,39.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,7585,80.71,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,7661,80.78,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,7740,80.78,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,7815,80.61,39.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,7890,80.53,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,7965,80.53,39.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,8040,80.5,39.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,8115,80.5,39.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,8190,80.6,40.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,8266,80.75,40.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,8341,80.49,40.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,8416,80.49,40.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,8492,80.53,40.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,8569,80.42,40.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,8643,80.45,40.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,8719,80.45,40.0,15841.0,115.3,1.8
tpch_sf2_q19,2,q19,8794,80.55,40.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,8870,80.53,40.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,8944,80.68,40.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,9019,80.68,40.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,9096,80.72,40.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,9170,80.61,39.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,9246,80.53,39.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,9320,80.53,39.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,9394,80.47,39.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,9469,80.74,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,9544,80.85,39.0,15841.0,110.9,1.7
tpch_sf2_q19,2,q19,9620,80.85,39.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,9695,80.91,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,9770,80.92,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,9845,81.1,39.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,9920,81.1,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,9995,81.16,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,10069,81.28,39.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,10145,81.37,39.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,10219,81.37,39.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,10295,81.17,39.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,10370,81.15,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,10445,81.34,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,10521,81.34,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,10595,81.2,39.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,10671,81.22,38.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,10746,81.23,38.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,10822,81.23,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,10897,81.14,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,10972,81.09,38.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,11048,81.21,38.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,11123,81.21,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,11198,81.05,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,11274,80.93,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,11350,81.07,38.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,11427,81.07,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,11503,81.06,38.0,15841.0,112.8,1.8
