run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,12089,127.8,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,12165,127.83,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,12243,127.84,84.0,6563.0,110.3,1.8
tpch_sf1_q12,1,q12,12324,127.84,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,12404,127.85,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,12483,127.89,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,12560,127.81,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,12635,127.78,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,12712,127.78,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,12788,127.82,84.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,12864,127.83,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,12940,127.78,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,13015,127.78,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,13092,127.89,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,13173,127.79,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,13251,127.79,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,13327,127.79,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,13402,127.79,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,13478,127.84,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,13554,127.9,84.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,13631,127.93,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,13706,127.93,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,13783,127.93,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,13859,127.86,83.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,13935,127.91,83.0,6563.0,111.1,1.8
tpch_sf1_q12,1,q12,14011,127.91,83.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,14087,127.96,83.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,14168,128.01,83.0,6563.0,111.4,1.8
tpch_sf1_q12,1,q12,14247,128.12,83.0,6563.0,112.2,1.8
tpch_sf1_q12,1,q12,14325,128.12,83.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,14406,128.12,83.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,14484,128.1,83.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,14565,128.16,83.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,14641,128.23,83.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,14717,128.23,83.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,14793,128.29,83.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,14869,128.48,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,14948,128.46,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,15028,128.46,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,15104,128.46,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,15180,128.46,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,15260,128.5,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,15341,128.44,84.0,6563.0,105.8,1.7
tpch_sf1_q12,1,q12,15417,128.44,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,15493,128.59,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,15569,128.59,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,15646,128.6,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,15722,128.6,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,15799,128.57,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,15881,128.63,84.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,15959,128.56,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,16034,128.73,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,16110,128.73,84.0,6563.0,111.7,1.8
tpch_sf1_q12,1,q12,16186,128.82,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,16262,128.88,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,16337,129.01,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,16413,129.01,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,16491,129.03,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,16572,129.08,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,16648,129.18,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,16725,129.17,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,16801,129.17,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,16877,129.24,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,16952,129.16,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,17031,129.24,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,17112,129.24,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,17189,129.23,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,17265,129.19,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,17345,129.13,84.0,6563.0,107.3,1.7
tpch_sf1_q12,1,q12,17423,129.13,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,17500,129.15,84.0,6563.0,111.0,1.8
tpch_sf1_q12,1,q12,17574,129.04,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,17650,129.0,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,17726,128.94,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,17802,128.94,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,17878,128.9,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,17953,128.86,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,18029,128.8,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,18105,128.8,84.0,6563.0,110.9,1.8
tpch_sf1_q12,1,q12,18181,128.77,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,18257,128.72,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,18333,128.64,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,18408,128.64,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,18491,128.58,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,18574,128.55,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,18653,128.51,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,18731,128.49,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,18811,128.49,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,18889,128.51,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,18968,128.46,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,19046,128.5,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,19123,128.5,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,19202,128.39,84.0,6563.0,105.0,1.7
tpch_sf1_q12,1,q12,19282,128.29,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,19359,128.29,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,19434,128.24,84.0,6563.0,103.6,1.7
tpch_sf1_q12,1,q12,19511,128.24,84.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,19588,128.25,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,19676,128.23,84.0,6563.0,124.8,1.9
tpch_sf1_q12,1,q12,19756,128.06,84.0,6563.0,120.8,1.8
tpch_sf1_q12,1,q12,19838,127.92,84.0,6563.0,122.2,1.9
tpch_sf1_q12,1,q12,19917,127.92,84.0,6563.0,120.2,1.9
tpch_sf1_q12,1,q12,19998,127.86,84.0,6563.0,111.2,1.8
tpch_sf1_q12,1,q12,20080,127.78,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,20160,127.8,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,20247,127.79,84.0,6563.0,125.6,1.9
tpch_sf1_q12,1,q12,20328,127.78,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,20409,127.78,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,20487,127.74,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,20569,127.66,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,20647,127.63,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,20730,127.63,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,20810,127.63,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,20888,127.75,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,20967,127.89,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,21047,127.89,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,21125,127.89,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,21206,127.84,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,21285,127.8,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,21366,127.86,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,21444,127.91,84.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,21524,127.91,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,21602,127.96,84.0,6563.0,111.8,2.0
tpch_sf1_q12,1,q12,21681,128.05,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,21761,128.02,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,21839,127.99,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,21920,127.99,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,21997,128.03,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,22075,128.03,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,22156,128.07,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,22235,128.23,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,22314,128.23,84.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,22393,128.24,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,22472,128.24,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,22551,128.21,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,22632,128.24,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,22714,128.24,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,22795,128.29,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,22877,128.37,84.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,22954,128.37,84.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,23030,128.4,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,23111,128.4,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,23191,128.47,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,23272,128.48,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,23350,128.51,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,23431,128.51,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,23510,128.51,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,23590,128.55,84.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,23671,128.58,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,23752,128.56,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,23834,128.56,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,23913,128.56,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,23994,128.52,84.0,6563.0,111.1,1.8
tpch_sf1_q12,1,q12,24076,128.57,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,24154,128.55,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,24235,128.54,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,24316,128.54,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,24397,128.56,84.0,6563.0,110.7,1.8
tpch_sf1_q12,1,q12,24478,128.57,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,24556,128.56,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,24638,128.5,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,24717,128.5,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,24797,128.48,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,24875,128.45,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,24955,128.45,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,25033,128.49,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,25111,128.49,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,25193,128.51,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,25271,128.48,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,25354,128.42,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,25436,128.38,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,25513,128.38,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,25595,128.36,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,25676,128.41,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,25754,128.42,84.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,25831,128.37,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,25912,128.37,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,25990,128.38,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,26067,128.4,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,26149,128.31,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,26228,128.3,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,26308,128.3,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,26389,128.33,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,26468,128.29,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,26546,128.25,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,26626,128.23,84.0,6563.0,105.8,1.7
tpch_sf1_q12,1,q12,26706,128.23,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,26785,128.25,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,26862,128.23,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,26940,128.14,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,27020,128.14,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,27099,128.14,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,27178,128.12,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,27257,128.07,84.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,27334,128.06,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,27411,128.06,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,27492,128.02,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,27569,127.96,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,27650,127.93,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,27729,127.83,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,27810,127.83,84.0,6563.0,110.3,1.8
tpch_sf1_q12,1,q12,27888,127.79,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,27968,127.85,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,28046,127.72,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,28123,127.72,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,28204,127.74,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,28282,127.73,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,28359,127.61,83.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,28439,127.64,83.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,28518,127.64,83.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,28596,127.69,83.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,28678,127.69,83.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,28757,127.6,83.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,28837,127.62,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,28918,127.62,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,28996,127.71,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,29076,127.78,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,29155,127.76,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,29234,127.77,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,29316,127.77,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,29395,127.76,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,29473,127.86,84.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,29552,127.86,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,29632,127.9,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,29712,127.9,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,29793,127.89,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,29869,127.97,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,29947,127.92,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,30025,127.92,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,30105,127.89,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,30185,127.89,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,30267,127.94,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,30347,128.02,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,30424,128.03,84.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,30501,128.03,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,30578,128.06,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,30657,128.03,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,30739,128.08,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,30820,128.08,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,30896,128.14,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,30974,128.21,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,31053,128.21,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,31132,128.15,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,31213,128.15,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,31294,128.13,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,31375,128.06,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,31455,128.04,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,31538,128.03,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,31619,128.03,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,31699,128.07,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,31778,128.13,84.0,6563.0,104.5,1.8
tpch_sf1_q12,1,q12,31856,128.09,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,31936,128.02,84.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,32014,128.02,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,32093,127.98,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,32176,128.01,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,32256,128.04,84.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,32334,128.11,84.0,6563.0,108.3,1.9
tpch_sf1_q12,1,q12,32411,128.11,84.0,6563.0,105.1,1.7
tpch_sf1_q12,1,q12,32489,128.11,84.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,32570,128.04,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,32647,127.93,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,32725,127.93,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,32806,127.87,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,32884,127.88,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,32965,127.92,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,33041,127.91,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,33119,127.91,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,33198,127.88,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,33277,127.85,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,33353,127.72,84.0,6563.0,106.4,1.7
tpch_sf1_q12,1,q12,33433,127.71,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,33515,127.71,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,33596,127.71,84.0,6563.0,110.2,1.8
tpch_sf1_q12,1,q12,33677,127.72,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,33760,127.76,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,33841,127.77,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,33921,127.77,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,33999,127.73,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,34077,127.73,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,34158,127.77,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,34238,127.76,84.0,6563.0,112.3,1.8
tpch_sf1_q12,1,q12,34318,127.76,84.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,34396,127.78,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,34473,127.88,84.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,34554,127.89,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,34631,127.82,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,34713,127.82,84.0,6563.0,149.5,2.1
tpch_sf1_q12,1,q12,34795,127.71,84.0,6563.0,157.6,1.9
tpch_sf1_q12,1,q12,34876,127.52,80.0,6563.0,161.0,3.0
tpch_sf1_q12,1,q12,34955,127.06,80.0,6563.0,118.6,1.9
tpch_sf1_q12,1,q12,35036,127.0,80.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,35118,127.0,80.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,35202,126.89,80.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,35284,126.87,80.0,6563.0,127.5,1.9
tpch_sf1_q12,1,q12,35362,126.8,82.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,35443,126.64,82.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,35522,126.64,82.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,35603,126.79,82.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,35683,126.83,82.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,35763,126.87,82.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,35840,126.99,84.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,35920,126.99,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,36001,127.6,84.0,6563.0,110.1,1.8
tpch_sf1_q12,1,q12,36081,127.68,84.0,6563.0,107.8,1.7
tpch_sf1_q12,1,q12,36159,127.71,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,36238,127.77,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,36318,127.77,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,36396,127.98,84.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,36478,127.97,84.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,36555,127.97,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,36636,127.91,84.0,6563.0,110.5,1.9
tpch_sf1_q12,1,q12,36717,127.91,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,36796,127.93,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,36874,128.02,84.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,36955,128.11,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,37032,128.2,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,37109,128.2,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,37189,128.21,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,37270,128.21,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,37351,128.26,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,37429,128.3,84.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,37511,128.3,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,37588,128.38,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,37668,128.41,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,37749,128.59,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,37828,128.55,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,37906,128.55,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,37985,128.58,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,38065,128.61,84.0,6563.0,105.4,1.7
tpch_sf1_q12,1,q12,38142,128.68,84.0,6563.0,110.3,1.8
tpch_sf1_q12,1,q12,38222,128.68,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,38304,128.72,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,38384,128.84,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,38462,128.83,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,38542,128.87,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,38623,128.87,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,38707,128.95,84.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,38787,128.96,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,38865,129.04,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,38946,129.07,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,39023,129.07,84.0,6563.0,110.2,1.8
tpch_sf1_q12,1,q12,39101,129.03,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,39183,129.08,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,39259,129.1,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,39338,129.14,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,39419,129.14,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,39499,129.14,84.0,6563.0,108.9,1.8
